step,fitness,genome
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.7595726137012402,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.6609347723954372,"[True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True]"
2,0.7595726137012402,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.7595726137012402,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.7595726137012402,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.7595726137012402,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.6609347723954372,"[True, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True]"
2,0.7595726137012402,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.7595726137012402,"[True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
2,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
2,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
step,fitness,genome
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
3,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9122567495135911,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
3,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
