step,fitness,genome
step,fitness,genome
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
9,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
step,fitness,genome
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
10,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
