step,fitness,genome
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
8,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
9,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
10,0.8799389758496425,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
