step,fitness,genome
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
8,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
step,fitness,genome
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
9,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
step,fitness,genome
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
10,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
step,fitness,genome
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
11,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
