step,fitness,genome
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
6,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
step,fitness,genome
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.6653980760126532,"[True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, False, True, True, False, True, True, False, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.7221101832227819,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
7,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
step,fitness,genome
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
