step,fitness,genome
6,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
6,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
6,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
6,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
6,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
step,fitness,genome
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
7,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
step,fitness,genome
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
8,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
step,fitness,genome
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
