step,fitness,genome
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.7917676334234077,"[True, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.7926326612425135,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, True, False, True, True, True]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.691037837593559,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, True]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.691037837593559,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, True]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.7917676334234077,"[True, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.691037837593559,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, True]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.6361281322843926,"[True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.7917676334234077,"[True, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.7926326612425135,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, True, False, True, True, True]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
3,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
step,fitness,genome
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
