step,fitness,genome
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
5,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
step,fitness,genome
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
6,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
step,fitness,genome
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
7,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
