step,fitness,genome
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.4458441960246655,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, False, True]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.10047649342644445,"[True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, True]"
2,0.17003351599911812,"[True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, True]"
2,0.09207338962505117,"[True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, False, False]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.0291962306350871,"[True, False, True, True, False, False, True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, False, True, True]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.11815784666206354,"[True, True, False, False, True, True, True, False, True, True, False, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True]"
2,0.0291962306350871,"[True, False, True, True, False, False, True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, False, True, True]"
2,0.5213661100249738,"[True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False]"
2,0.5213661100249738,"[True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.2003233798979505,"[True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, True, True, True]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.10047649342644445,"[True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, True]"
2,0.05739118873226415,"[True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True]"
2,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.4458441960246655,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, False, True]"
2,0.05739118873226415,"[True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True]"
2,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.09207338962505117,"[True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, False, False]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.4458441960246655,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, False, True]"
2,0.2003233798979505,"[True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, True, True, True]"
2,0.10047649342644445,"[True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, True]"
2,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
2,0.003202151954973617,"[True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.10687694847119039,"[True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, False, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.10047649342644445,"[True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, True]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.5213661100249738,"[True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
2,0.10047649342644445,"[True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, True]"
2,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
2,0.17003351599911812,"[True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, True]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.10047649342644445,"[True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, True]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.09207338962505117,"[True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, False, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.020792176365141107,"[True, False, True, False, True, True, False, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.4458441960246655,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, False, True]"
2,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
2,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
2,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
2,0.6187655371211789,"[True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, True, True, True, False, False, True, True]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.0291962306350871,"[True, False, True, True, False, False, True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, False, True, True]"
2,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
2,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
2,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
2,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
step,fitness,genome
3,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
3,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.5213661100249738,"[True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False]"
3,0.10687694847119039,"[True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, False, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.5213661100249738,"[True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
3,0.17003351599911812,"[True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, True]"
3,0.10047649342644445,"[True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, True]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.42454182290722586,"[True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, False, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
3,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.4458441960246655,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, False, True]"
3,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
3,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.10047649342644445,"[True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, False, True, False, False, True]"
3,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
