step,fitness,genome
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.09635525257302544,"[True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, True]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.01773627792589886,"[True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, True, False, False]"
2,0.07941726206369656,"[True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False]"
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.05376370113420602,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False]"
2,0.01719249246615413,"[True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True]"
2,0.043708269585389245,"[True, False, True, True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, True]"
2,0.07941726206369656,"[True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False]"
2,0.5661281027060604,"[True, True, True, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, False]"
2,0.010125898891498418,"[True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False, True, False, True]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.01719249246615413,"[True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True]"
2,0.01719249246615413,"[True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
2,0.01773627792589886,"[True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, True, False, False]"
2,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.5661281027060604,"[True, True, True, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, False]"
2,0.5661281027060604,"[True, True, True, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, False]"
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
2,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.010125898891498418,"[True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False, True, False, True]"
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.07941726206369656,"[True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False]"
2,0.07941726206369656,"[True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False]"
2,0.01719249246615413,"[True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True]"
2,0.010125898891498418,"[True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False, True, False, True]"
2,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
2,0.07941726206369656,"[True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False]"
2,0.05376370113420602,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False]"
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
2,0.09635525257302544,"[True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, True]"
2,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
step,fitness,genome
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.010125898891498418,"[True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, False, False, False, False, False, True, False, True]"
3,0.05376370113420602,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.05376370113420602,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False]"
3,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
3,0.01773627792589886,"[True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, True, False, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.07941726206369656,"[True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
3,0.09635525257302544,"[True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
3,0.5661281027060604,"[True, True, True, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, False]"
3,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
3,0.08498083307200716,"[True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, True, False, False]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.5661281027060604,"[True, True, True, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.5661281027060604,"[True, True, True, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, True, True, True, False, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.05376370113420602,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
3,0.05376370113420602,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.09635525257302544,"[True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, True]"
3,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
3,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
3,0.05376370113420602,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
3,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
3,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
3,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
step,fitness,genome
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
4,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
4,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
4,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
4,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
4,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
4,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
4,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
4,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
4,0.7579633213581403,"[True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True]"
4,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
