step,fitness,genome
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
4,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
step,fitness,genome
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
5,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
step,fitness,genome
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
6,0.9229674952125464,"[True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True]"
