step,fitness,genome
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.329933460411415,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, True, False, False, False, True, True, True]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.5759956949189746,"[True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, False, True, True, False]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.8473559053956846,"[True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, False]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.40001822348562116,"[True, True, True, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.5759956949189746,"[True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, False, True, True, False]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.8473559053956846,"[True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, False]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.5759956949189746,"[True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, False, True, True, False]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.40001822348562116,"[True, True, True, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False]"
3,0.40001822348562116,"[True, True, True, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False]"
3,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
3,0.40001822348562116,"[True, True, True, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False]"
step,fitness,genome
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.5759956949189746,"[True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, False, True, True, False]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.5759956949189746,"[True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, False, True, True, False]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
4,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
step,fitness,genome
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
5,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
