step,fitness,genome
2,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
2,0.4676053413639682,"[True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, False, False, True]"
2,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
2,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
2,0.6339041555978405,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False, False]"
2,0.24755536589977958,"[True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True]"
2,0.0032802249746471863,"[True, False, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, False, True, False, False]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
2,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
2,0.24755536589977958,"[True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True]"
2,0.11711551424106117,"[True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True]"
2,0.15707450823567945,"[True, True, False, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, True]"
2,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
2,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.155472906061809,"[True, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
2,0.24755536589977958,"[True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True]"
2,0.009901793351020639,"[True, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, False, True]"
2,0.6339041555978405,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False, False]"
2,0.11711551424106117,"[True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.1358831625925971,"[True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, True]"
2,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
2,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
2,0.009901793351020639,"[True, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, False, True]"
2,0.4676053413639682,"[True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, False, False, True]"
2,0.279408793597237,"[True, True, True, False, False, False, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False]"
2,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
2,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.1358831625925971,"[True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, True]"
2,0.07091048199257258,"[True, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True, False, False]"
2,0.11711551424106117,"[True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True]"
2,0.02515348690042624,"[True, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False]"
2,0.0025695148168172186,"[True, False, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, False, True, False, True]"
2,0.02515348690042624,"[True, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False]"
2,0.155472906061809,"[True, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.155472906061809,"[True, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.07091048199257258,"[True, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True, False, False]"
2,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
2,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
2,0.02515348690042624,"[True, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False]"
2,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
2,0.009901793351020639,"[True, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.11711551424106117,"[True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True]"
2,0.4676053413639682,"[True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, False, False, True]"
2,0.1358831625925971,"[True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, True]"
2,0.11581519810550929,"[True, True, False, False, True, True, True, False, False, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, True]"
2,0.000398464692400211,"[False, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.0016296904646683806,"[True, False, False, False, False, True, True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
2,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
step,fitness,genome
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.1358831625925971,"[True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, True]"
3,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
3,0.155472906061809,"[True, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
3,0.1358831625925971,"[True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, True]"
3,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
3,0.07091048199257258,"[True, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.22801317089133144,"[True, True, False, True, True, True, False, False, True, True, False, True, False, False, False, True, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.07091048199257258,"[True, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True, False, False]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.1358831625925971,"[True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, True]"
3,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
3,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
3,0.4676053413639682,"[True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, False, False, True]"
3,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.1358831625925971,"[True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, True]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.4676053413639682,"[True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, False, False, True]"
3,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
3,0.24755536589977958,"[True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.07091048199257258,"[True, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True, False, False]"
3,0.6339041555978405,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False, False]"
3,0.155472906061809,"[True, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.24755536589977958,"[True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.6339041555978405,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.4676053413639682,"[True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, False, False, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.155472906061809,"[True, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.155472906061809,"[True, True, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
3,0.11711551424106117,"[True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.6339041555978405,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, False, False, False]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.37340046787523756,"[True, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, True, False, True, True, False]"
3,0.34090612729139375,"[True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.1358831625925971,"[True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, False, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.11711551424106117,"[True, True, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, False, False, False, True]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
