step,fitness,genome
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
4,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
step,fitness,genome
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
5,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
step,fitness,genome
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
6,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
