step,fitness,genome
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
9,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
step,fitness,genome
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
10,0.7717667797551723,"[True, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False]"
