step,fitness,genome
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
6,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
step,fitness,genome
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
7,0.9588397765867677,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True]"
