step,fitness,genome
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
2,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.7159236983532734,"[True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, False, False, True, False]"
2,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
2,0.7159236983532734,"[True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, False, False, True, False]"
2,0.8018921470430475,"[True, True, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True]"
step,fitness,genome
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
3,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
step,fitness,genome
4,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
4,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
4,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
4,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
4,0.8351791203103468,"[True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, True, False]"
