step,fitness,genome
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
5,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
step,fitness,genome
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
6,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
step,fitness,genome
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
7,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
step,fitness,genome
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
8,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
