step,fitness,genome
6,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
6,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
6,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
6,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
6,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
6,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
6,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
6,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
6,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
6,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
6,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
step,fitness,genome
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
7,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
step,fitness,genome
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
8,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
8,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
8,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
step,fitness,genome
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.5289118012667493,"[True, True, True, True, False, False, False, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
9,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
step,fitness,genome
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
10,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
step,fitness,genome
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
11,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
step,fitness,genome
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
12,0.7318703919637567,"[True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False]"
