step,fitness,genome
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
5,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.5096842209721812,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, True, True]"
