step,fitness,genome
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
6,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
step,fitness,genome
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
7,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
step,fitness,genome
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
8,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
step,fitness,genome
9,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
9,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
9,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
9,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
9,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
