step,fitness,genome
1,0.024796621028577107,"[True, False, True, True, False, False, False, False, True, True, True, False, False, False, False, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, True]"
1,0.29582133147381684,"[True, True, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False]"
1,0.0035375810758095476,"[True, False, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True]"
1,0.12479902943949923,"[True, True, False, False, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False]"
1,0.13669063216272223,"[True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False]"
1,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
1,0.05232375725465239,"[True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True]"
1,0.12479902943949923,"[True, True, False, False, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False]"
1,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
1,0.1827431763148897,"[True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True]"
1,0.012814020427442376,"[True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True, False]"
1,0.12069183097301223,"[True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False]"
step,fitness,genome
2,0.012814020427442376,"[True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True, False]"
2,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
2,0.011284695623331918,"[True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, False, False, False, True, False, False, False]"
2,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
2,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
2,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
2,0.12069183097301223,"[True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False]"
2,0.1827431763148897,"[True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True]"
2,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
2,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
2,0.07526106400976783,"[True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False]"
2,0.40105003734076256,"[True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True]"
2,0.708824990326943,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False]"
2,0.06290373506334819,"[True, True, False, False, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True]"
2,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
2,0.12069183097301223,"[True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False]"
2,0.012801338739751082,"[True, False, True, False, False, True, False, True, True, False, False, True, False, False, False, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False]"
2,0.06290373506334819,"[True, True, False, False, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True]"
2,0.0027952478208352455,"[True, False, False, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
2,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
2,0.07526106400976783,"[True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False]"
2,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
2,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.1827431763148897,"[True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True]"
2,0.06290373506334819,"[True, True, False, False, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
2,0.07526106400976783,"[True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False]"
2,0.12069183097301223,"[True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False]"
2,0.012814020427442376,"[True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True, False]"
2,0.07526106400976783,"[True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False]"
2,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
2,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
2,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
2,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
2,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
2,0.4506249700001865,"[True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False]"
2,0.4506249700001865,"[True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False]"
2,0.1827431763148897,"[True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True]"
2,0.012814020427442376,"[True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True, False]"
2,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
2,0.01081728025934782,"[True, False, True, False, False, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True]"
2,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
2,0.12479902943949923,"[True, True, False, False, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False]"
2,0.13669063216272223,"[True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.013458876896631273,"[True, False, True, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.1827431763148897,"[True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True]"
2,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
2,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
2,0.13669063216272223,"[True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False]"
2,0.13669063216272223,"[True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False]"
2,0.06290373506334819,"[True, True, False, False, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True]"
2,0.07526106400976783,"[True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False]"
2,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
2,0.12069183097301223,"[True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False]"
2,0.13669063216272223,"[True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False]"
2,0.011284695623331918,"[True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, False, False, False, True, False, False, False]"
2,0.12479902943949923,"[True, True, False, False, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False]"
2,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
2,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
2,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
2,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.029268226877724145,"[True, False, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
2,0.011284695623331918,"[True, False, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, False, False, False, True, False, False, False]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.05232375725465239,"[True, False, True, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True]"
2,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
2,0.13669063216272223,"[True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False]"
2,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
2,0.12069183097301223,"[True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False]"
2,0.29582133147381684,"[True, True, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False]"
2,0.708824990326943,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False]"
2,0.06290373506334819,"[True, True, False, False, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True]"
2,0.12479902943949923,"[True, True, False, False, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.029268226877724145,"[True, False, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
2,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
2,0.06290373506334819,"[True, True, False, False, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True]"
2,0.4506249700001865,"[True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False]"
2,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
2,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
2,0.29582133147381684,"[True, True, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False]"
2,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
2,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
2,0.12479902943949923,"[True, True, False, False, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False]"
2,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
3,0.1827431763148897,"[True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True]"
3,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
3,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
3,0.29582133147381684,"[True, True, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
3,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
3,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
3,0.06290373506334819,"[True, True, False, False, False, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True]"
3,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
3,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
3,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
3,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
3,0.4506249700001865,"[True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False]"
3,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
3,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
3,0.7604597030292651,"[True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, True, False, False, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, True, True, True, True, True]"
3,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
3,0.708824990326943,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False]"
3,0.4506249700001865,"[True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False]"
3,0.4506249700001865,"[True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
3,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
3,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
3,0.013458876896631273,"[True, False, True, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
3,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
3,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
3,0.5744767879991153,"[True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, False, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, False, False, False, True, True, False]"
3,0.012814020427442376,"[True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True, False]"
3,0.40105003734076256,"[True, True, True, False, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
