step,fitness,genome
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
7,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
8,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
9,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
10,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
11,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
12,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
13,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
13,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
13,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
13,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
13,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
13,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
13,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
