step,fitness,genome
5,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
5,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
5,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
5,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
5,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
5,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
5,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
5,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
step,fitness,genome
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
6,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
6,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
step,fitness,genome
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.23427599337690763,"[True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
7,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
step,fitness,genome
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
