step,fitness,genome
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
6,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
7,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
8,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
9,0.6659046709191608,"[True, True, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, True]"
