step,fitness,genome
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
9,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
step,fitness,genome
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
10,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
step,fitness,genome
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
11,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
