step,fitness,genome
2,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
2,0.08503614088587473,"[True, True, False, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, True, True, False, False, True, False]"
2,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
2,0.3698894178407128,"[True, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False]"
2,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
2,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
2,0.1293368842395299,"[True, True, False, True, False, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, True, False, True, False, True]"
2,0.21970897873213055,"[True, True, False, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, False, False, False, False]"
2,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
2,0.2469163407363172,"[True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True]"
2,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
2,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
step,fitness,genome
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.8857660619159499,"[True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.21970897873213055,"[True, True, False, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, False, False, False, False]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4086482536028829,"[True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.8857660619159499,"[True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.21970897873213055,"[True, True, False, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, False, False, False, False]"
3,0.10877985806844336,"[True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.21970897873213055,"[True, True, False, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, False, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
3,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.10877985806844336,"[True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, False]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.21970897873213055,"[True, True, False, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, False, False, False, False]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
3,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
3,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
3,0.21970897873213055,"[True, True, False, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, False, False, False, False]"
3,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
3,0.3698894178407128,"[True, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False]"
3,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
step,fitness,genome
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.8857660619159499,"[True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.8857660619159499,"[True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
4,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
4,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.8857660619159499,"[True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, False]"
4,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
