step,fitness,genome
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
7,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
8,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
9,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
10,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
11,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
12,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
12,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
12,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
12,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
12,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
12,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
12,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
