step,fitness,genome
3,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
step,fitness,genome
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
4,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
4,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
4,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
4,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
4,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
4,0.14900794334053735,"[True, True, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
4,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
step,fitness,genome
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.2660245564828791,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
5,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
step,fitness,genome
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.7722876869528603,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, True, True, True, False, False]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
6,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
