step,fitness,genome
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.040946614811144776,"[True, False, True, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, True, True, True]"
2,0.008177670653451081,"[True, False, False, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, False, True, False]"
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
2,0.6047576530419517,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, False, True, False, True, True, False, False, True, True]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.010735390787751015,"[True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True]"
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.004658543731059171,"[True, False, False, True, False, True, False, True, True, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, True, False, True, True, False, False, True]"
2,0.014393514784526778,"[True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, True, True]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
2,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
2,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.18983098787201408,"[True, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.040946614811144776,"[True, False, True, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, True, True, True]"
2,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.014393514784526778,"[True, False, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, True, True]"
2,0.0069566404805527305,"[True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, False, False, True]"
2,0.18983098787201408,"[True, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False]"
2,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.015491291556019225,"[True, False, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False]"
2,0.005339506833764232,"[True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True]"
2,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
2,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.040946614811144776,"[True, False, True, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, True, True, True]"
2,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
2,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
2,0.0008136751176388668,"[False, True, True, True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, True, False]"
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
2,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.015324114061895691,"[True, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, False, False, True, False, True, True, False, True, False, False, False, True, False, False, False, True, True, True]"
2,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
2,0.01889792458206619,"[True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, True, True, False, True, False, True, False, True]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
2,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
2,0.015491291556019225,"[True, False, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
2,0.015491291556019225,"[True, False, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
2,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
2,0.0069566404805527305,"[True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, False, False, True]"
2,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
step,fitness,genome
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.6047576530419517,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, False, True, False, True, True, False, False, True, True]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.18983098787201408,"[True, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False]"
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.015491291556019225,"[True, False, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False]"
3,0.010735390787751015,"[True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True]"
3,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.18983098787201408,"[True, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.18983098787201408,"[True, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.3649598211459371,"[True, True, True, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.6047576530419517,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, False, True, False, True, True, False, False, True, True]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
3,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
3,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
3,0.2180174258628204,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, False]"
step,fitness,genome
4,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
4,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
4,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
4,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.5187119542381499,"[True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, False, True, False]"
4,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
4,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
4,0.2684414370232914,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, False]"
