step,fitness,genome
5,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
6,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
7,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
