step,fitness,genome
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
6,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
7,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
8,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
9,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
