step,fitness,genome
3,0.627595744781102,"[True, True, True, True, False, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False]"
3,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
3,0.6197337698619514,"[True, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, True]"
3,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
3,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
3,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
3,0.4710546292647885,"[True, True, True, False, True, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True]"
3,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
3,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
3,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
3,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
3,0.6197337698619514,"[True, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, True]"
3,0.627595744781102,"[True, True, True, True, False, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False]"
3,0.6197337698619514,"[True, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, True]"
3,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
3,0.6197337698619514,"[True, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, True]"
3,0.6197337698619514,"[True, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, True]"
3,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
3,0.6197337698619514,"[True, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, True]"
3,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
3,0.7189213545721709,"[True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, False, True, True]"
3,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
3,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
3,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
3,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
3,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
3,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
3,0.4710546292647885,"[True, True, True, False, True, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True]"
3,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
3,0.6197337698619514,"[True, True, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, False, False, True, True]"
3,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
step,fitness,genome
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.4710546292647885,"[True, True, True, False, True, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.627595744781102,"[True, True, True, True, False, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False]"
4,0.4710546292647885,"[True, True, True, False, True, True, False, True, False, True, True, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.7189213545721709,"[True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, False, True, True]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.7189213545721709,"[True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, False, True, True]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6271756185104603,"[True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.7189213545721709,"[True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, False, True, True]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.5434932023070433,"[True, True, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, False, False, True, True, True]"
4,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
4,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
step,fitness,genome
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6454253467460385,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False]"
5,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
5,0.6857674467710084,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
5,0.8700562252354836,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, False]"
