step,fitness,genome
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
6,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
step,fitness,genome
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
7,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
step,fitness,genome
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
8,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
