step,fitness,genome
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.8889057953867844,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.8889057953867844,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.8889057953867844,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.8889057953867844,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
8,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
step,fitness,genome
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
