step,fitness,genome
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
8,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
step,fitness,genome
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
9,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
step,fitness,genome
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
10,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
