step,fitness,genome
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
8,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
step,fitness,genome
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
9,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
step,fitness,genome
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
10,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
step,fitness,genome
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
11,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
