step,fitness,genome
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
6,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
6,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
step,fitness,genome
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
7,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
step,fitness,genome
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
8,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
step,fitness,genome
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
9,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
