step,fitness,genome
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
9,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
step,fitness,genome
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
10,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
step,fitness,genome
11,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
11,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
11,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
11,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
11,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
