step,fitness,genome
8,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
8,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
8,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
8,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
8,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
8,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
8,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
step,fitness,genome
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
9,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
step,fitness,genome
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
10,0.8689360740458623,"[True, True, True, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False]"
