step,fitness,genome
2,0.5542644122069543,"[True, True, True, True, False, False, False, True, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False]"
2,0.7410572449766768,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.7410572449766768,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.769751829072626,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, False, True]"
2,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.769751829072626,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.769751829072626,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.769751829072626,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.7410572449766768,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False]"
2,0.7410572449766768,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False]"
2,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.769751829072626,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
2,0.7410572449766768,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False]"
2,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
2,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
step,fitness,genome
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.8620167334100911,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
