step,fitness,genome
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
7,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
step,fitness,genome
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
8,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
