step,fitness,genome
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
4,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
5,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
6,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
7,0.9707194309016742,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False]"
