step,fitness,genome
6,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
6,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
6,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
6,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
step,fitness,genome
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
7,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
step,fitness,genome
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
8,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
step,fitness,genome
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
