step,fitness,genome
2,0.07292819785964187,"[True, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True, True, True, False]"
2,0.03205705488976123,"[True, False, True, True, False, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, True, True, True, False, True]"
2,0.014083981343254245,"[True, False, True, False, False, True, True, True, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, False, True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False]"
2,0.020306973963881137,"[True, False, True, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, True, False, False, False]"
2,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.157918996124717,"[True, True, False, True, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False]"
3,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.13529647797912872,"[True, True, False, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
3,0.0840551034895877,"[True, True, False, False, False, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, False, True, False, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.13529647797912872,"[True, True, False, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.03205705488976123,"[True, False, True, True, False, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, True, True, True, False, True]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
3,0.6340685162653074,"[True, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.16902424796411078,"[True, True, False, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, False, True]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.07292819785964187,"[True, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, False, True, False, True, False, True, True, True, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.157918996124717,"[True, True, False, True, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.157918996124717,"[True, True, False, True, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False]"
3,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
3,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
3,0.30754728941946563,"[True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
3,0.1404641894598395,"[True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, True]"
3,0.13529647797912872,"[True, True, False, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.13529647797912872,"[True, True, False, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
3,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
3,0.157918996124717,"[True, True, False, True, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
3,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.0840551034895877,"[True, True, False, False, False, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, False, True, False, False]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.1404641894598395,"[True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, True]"
3,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.16902424796411078,"[True, True, False, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, False, True]"
3,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
3,0.16902424796411078,"[True, True, False, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, False, True]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.16902424796411078,"[True, True, False, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, False, True]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.27894035546066825,"[True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False]"
3,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
3,0.16902424796411078,"[True, True, False, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, False, True]"
3,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
3,0.0840551034895877,"[True, True, False, False, False, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, True, False, False, False, False, True, False, False]"
3,0.1404641894598395,"[True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, True]"
3,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
3,0.157918996124717,"[True, True, False, True, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False]"
3,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
3,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
3,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
3,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
3,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
step,fitness,genome
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.157918996124717,"[True, True, False, True, False, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
4,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.5923028449900101,"[True, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
4,0.16902424796411078,"[True, True, False, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, False, True]"
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
